timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554200547.881,0.018,-0.079,0.122,-0.170,-0.022,0.004,0.003,-0.017,-0.028,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.899,0.018,-0.079,0.124,-0.169,-0.024,-0.002,0.001,-0.008,-0.028,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.916,0.017,-0.080,0.125,-0.163,-0.025,0.002,0.001,0.003,-0.028,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.931,0.017,-0.080,0.126,-0.158,-0.026,0.005,0.000,0.018,-0.029,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.946,0.017,-0.081,0.127,-0.151,-0.029,0.014,-0.006,0.033,-0.029,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.961,0.017,-0.081,0.128,-0.144,-0.030,0.028,-0.011,0.049,-0.029,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.977,0.017,-0.082,0.129,-0.137,-0.034,0.034,-0.027,0.065,-0.028,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200547.994,0.017,-0.083,0.130,-0.127,-0.035,0.052,-0.046,0.073,-0.028,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.009,0.017,-0.083,0.131,-0.117,-0.029,0.074,-0.042,0.074,-0.027,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.026,0.018,-0.083,0.132,-0.105,-0.028,0.096,-0.029,0.055,-0.027,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.043,0.018,-0.084,0.133,-0.101,-0.033,0.102,-0.031,0.039,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.060,0.019,-0.084,0.135,-0.094,-0.033,0.121,-0.033,0.018,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.076,0.019,-0.084,0.136,-0.093,-0.029,0.133,-0.021,0.015,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.092,0.019,-0.084,0.137,-0.086,-0.030,0.138,-0.005,0.010,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.107,0.020,-0.084,0.139,-0.081,-0.029,0.140,0.015,0.007,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.122,0.020,-0.085,0.140,-0.081,-0.034,0.150,0.020,0.022,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.142,0.021,-0.085,0.141,-0.075,-0.038,0.162,0.013,0.042,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.157,0.021,-0.085,0.142,-0.067,-0.035,0.178,0.014,0.056,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.172,0.021,-0.086,0.143,-0.059,-0.034,0.185,0.022,0.062,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.187,0.022,-0.086,0.145,-0.049,-0.033,0.185,0.033,0.049,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.203,0.023,-0.086,0.146,-0.043,-0.030,0.173,0.054,0.032,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.218,0.023,-0.086,0.147,-0.037,-0.032,0.155,0.065,0.011,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.236,0.024,-0.086,0.147,-0.033,-0.036,0.132,0.062,-0.007,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.251,0.025,-0.086,0.148,-0.028,-0.039,0.105,0.047,-0.027,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.266,0.025,-0.087,0.148,-0.028,-0.039,0.082,0.032,-0.035,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.283,0.026,-0.087,0.148,-0.029,-0.043,0.068,0.006,-0.027,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.298,0.026,-0.088,0.148,-0.025,-0.042,0.061,-0.015,-0.022,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.316,0.026,-0.088,0.147,-0.026,-0.040,0.052,-0.030,-0.005,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.331,0.027,-0.088,0.147,-0.018,-0.036,0.046,-0.034,-0.002,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.347,0.027,-0.088,0.147,-0.015,-0.033,0.032,-0.031,0.001,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.363,0.028,-0.088,0.146,-0.010,-0.032,0.019,-0.028,-0.005,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.379,0.028,-0.088,0.146,-0.008,-0.028,0.000,-0.015,-0.007,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.395,0.029,-0.088,0.145,-0.002,-0.026,-0.021,0.001,-0.021,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.411,0.029,-0.088,0.144,0.001,-0.025,-0.047,0.016,-0.035,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.426,0.030,-0.088,0.143,0.006,-0.024,-0.076,0.028,-0.057,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.442,0.030,-0.088,0.142,0.008,-0.022,-0.100,0.041,-0.075,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.457,0.031,-0.088,0.141,0.009,-0.023,-0.127,0.045,-0.087,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.473,0.031,-0.088,0.139,0.011,-0.021,-0.157,0.055,-0.099,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.488,0.031,-0.088,0.138,0.009,-0.022,-0.182,0.058,-0.097,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.503,0.032,-0.088,0.136,0.010,-0.022,-0.199,0.061,-0.094,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.522,0.032,-0.088,0.134,0.007,-0.023,-0.210,0.058,-0.080,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.542,0.032,-0.088,0.133,0.008,-0.025,-0.220,0.052,-0.068,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.555,0.032,-0.088,0.131,0.014,-0.027,-0.234,0.039,-0.073,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.571,0.033,-0.088,0.129,0.014,-0.024,-0.243,0.037,-0.074,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.589,0.033,-0.088,0.128,0.014,-0.025,-0.250,0.031,-0.072,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.605,0.033,-0.088,0.126,0.010,-0.019,-0.247,0.043,-0.056,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.623,0.033,-0.088,0.125,0.009,-0.019,-0.244,0.053,-0.035,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.639,0.033,-0.088,0.124,0.010,-0.019,-0.235,0.059,-0.020,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.654,0.033,-0.088,0.123,0.011,-0.021,-0.222,0.056,-0.009,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.669,0.033,-0.088,0.122,0.008,-0.021,-0.218,0.053,0.013,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.684,0.034,-0.088,0.121,0.016,-0.017,-0.205,0.060,0.008,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.700,0.034,-0.088,0.121,0.018,-0.018,-0.204,0.060,-0.005,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.716,0.034,-0.088,0.120,0.015,-0.014,-0.211,0.071,-0.008,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.731,0.034,-0.088,0.119,0.013,-0.016,-0.211,0.074,-0.002,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.746,0.034,-0.088,0.119,0.009,-0.015,-0.212,0.077,0.015,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.767,0.034,-0.088,0.119,0.014,-0.015,-0.208,0.078,0.012,-0.018,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.785,0.034,-0.088,0.118,0.011,-0.014,-0.213,0.078,0.017,-0.018,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.801,0.034,-0.088,0.118,0.015,-0.014,-0.214,0.077,0.010,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.818,0.034,-0.088,0.117,0.011,-0.014,-0.220,0.071,0.012,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.834,0.034,-0.088,0.117,0.007,-0.014,-0.210,0.065,0.025,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.850,0.034,-0.088,0.117,0.010,-0.015,-0.200,0.055,0.028,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.865,0.035,-0.088,0.116,0.013,-0.016,-0.189,0.040,0.018,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.881,0.035,-0.088,0.116,0.007,-0.013,-0.184,0.032,0.027,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.896,0.034,-0.088,0.116,0.007,-0.012,-0.175,0.026,0.033,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.911,0.034,-0.088,0.117,0.006,-0.011,-0.171,0.021,0.040,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.927,0.034,-0.088,0.117,0.010,-0.012,-0.171,0.011,0.031,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.945,0.034,-0.088,0.117,0.008,-0.008,-0.169,0.014,0.026,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.960,0.034,-0.088,0.117,0.007,-0.006,-0.161,0.023,0.022,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.975,0.034,-0.088,0.117,0.003,-0.007,-0.151,0.025,0.031,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200548.991,0.034,-0.088,0.117,0.002,-0.011,-0.136,0.012,0.044,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.007,0.034,-0.088,0.118,0.001,-0.011,-0.117,-0.006,0.063,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.024,0.034,-0.087,0.118,0.002,-0.005,-0.087,-0.001,0.081,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.038,0.034,-0.087,0.119,0.004,-0.005,-0.061,0.004,0.100,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.055,0.034,-0.087,0.120,0.007,-0.006,-0.040,0.009,0.109,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.069,0.034,-0.087,0.121,0.008,-0.007,-0.014,0.011,0.122,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.088,0.034,-0.087,0.122,0.010,-0.007,0.013,0.010,0.133,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.103,0.034,-0.087,0.123,0.009,-0.008,0.036,0.004,0.156,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.119,0.034,-0.087,0.125,0.017,-0.005,0.064,0.011,0.155,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.135,0.034,-0.087,0.126,0.018,-0.006,0.080,0.014,0.148,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.150,0.034,-0.087,0.128,0.019,-0.008,0.095,0.009,0.136,-0.027,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.165,0.034,-0.087,0.130,0.015,-0.008,0.107,0.002,0.136,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.181,0.034,-0.087,0.131,0.012,-0.007,0.124,-0.004,0.152,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.197,0.034,-0.087,0.133,0.012,-0.008,0.143,-0.015,0.170,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.212,0.034,-0.087,0.135,0.018,-0.005,0.161,-0.015,0.168,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.227,0.034,-0.087,0.136,0.019,-0.006,0.171,-0.021,0.162,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.243,0.035,-0.086,0.138,0.019,-0.003,0.174,-0.020,0.158,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.260,0.035,-0.086,0.140,0.023,-0.005,0.179,-0.026,0.137,-0.026,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.278,0.035,-0.086,0.141,0.018,-0.006,0.182,-0.038,0.129,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.293,0.035,-0.086,0.142,0.021,-0.002,0.195,-0.037,0.104,-0.025,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.311,0.035,-0.086,0.144,0.021,-0.004,0.202,-0.041,0.071,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.326,0.036,-0.086,0.145,0.016,0.001,0.197,-0.033,0.057,-0.024,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.342,0.036,-0.086,0.146,0.012,-0.002,0.190,-0.037,0.053,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.359,0.036,-0.086,0.147,0.009,0.001,0.191,-0.032,0.057,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.374,0.035,-0.086,0.148,0.009,-0.000,0.191,-0.030,0.058,-0.023,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.389,0.035,-0.086,0.149,0.011,0.002,0.193,-0.018,0.052,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.405,0.035,-0.085,0.150,0.009,0.000,0.200,-0.011,0.048,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.424,0.035,-0.085,0.151,0.010,-0.000,0.206,-0.007,0.040,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.436,0.035,-0.085,0.152,0.008,0.002,0.209,0.002,0.039,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.451,0.035,-0.085,0.153,0.005,0.000,0.216,0.008,0.043,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.467,0.035,-0.085,0.153,0.004,-0.002,0.223,0.004,0.053,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.483,0.035,-0.085,0.154,0.011,-0.001,0.223,0.006,0.034,-0.022,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.499,0.035,-0.085,0.155,0.009,0.001,0.215,0.015,0.017,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.514,0.035,-0.085,0.155,0.006,0.003,0.195,0.027,0.009,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.532,0.035,-0.085,0.156,0.008,0.001,0.179,0.031,-0.007,-0.021,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.551,0.035,-0.085,0.156,0.006,0.000,0.153,0.031,-0.014,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.567,0.035,-0.085,0.156,0.004,0.001,0.135,0.034,-0.017,-0.020,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.583,0.035,-0.085,0.156,0.002,0.000,0.112,0.035,-0.013,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.601,0.035,-0.085,0.155,0.001,-0.001,0.093,0.032,-0.011,-0.019,1500,1500,1000,1500,479,-18989,755,605,4.79,6.8500000000000005,7.55,6.05
1554200549.616,0.035,-0.085,0.155,0.002,0.001,0.080,0.035,-0.012,-0.019,1500,1500,1000,1500,464,721,779,"598
",4.79,6.8500000000000005,7.55,6.05
1554200549.631,0.014,-0.082,0.152,-0.092,0.010,0.055,0.039,-0.008,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.646,-0.006,-0.080,0.150,-0.181,0.018,0.038,0.045,0.010,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.662,-0.025,-0.077,0.147,-0.253,0.025,0.026,0.048,0.008,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.678,-0.044,-0.075,0.145,-0.320,0.029,0.005,0.042,0.001,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.693,-0.061,-0.073,0.143,-0.387,0.035,-0.016,0.034,0.009,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.708,-0.077,-0.071,0.140,-0.438,0.041,-0.031,0.029,0.001,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.726,-0.093,-0.069,0.138,-0.486,0.046,-0.051,0.021,-0.011,-0.018,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.743,-0.107,-0.067,0.135,-0.533,0.054,-0.074,0.023,-0.012,-0.017,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.760,-0.121,-0.065,0.133,-0.568,0.062,-0.084,0.035,-0.023,-0.017,1500,1500,1000,1500,464,721,779,598,4.64,7.21,7.79,5.98
1554200549.777,-0.134,-0.063,0.131,-0.604,0.067,-0.099,0.046,-0.021,-0.017,1500,1500,1000,1500,468,721,761,"577
",4.64,7.21,7.79,5.98
1554200549.792,-0.146,-0.078,0.134,-0.628,0.009,-0.083,0.044,-0.016,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.808,-0.156,-0.094,0.137,-0.641,-0.042,-0.057,0.036,-0.030,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.823,-0.166,-0.109,0.140,-0.661,-0.088,-0.042,0.032,-0.026,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.837,-0.175,-0.123,0.143,-0.672,-0.126,-0.026,0.045,-0.023,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.853,-0.183,-0.137,0.145,-0.681,-0.169,-0.007,0.050,-0.014,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.868,-0.191,-0.150,0.148,-0.681,-0.206,0.012,0.054,-0.017,-0.016,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.886,-0.198,-0.163,0.151,-0.685,-0.237,0.024,0.063,-0.010,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.902,-0.205,-0.175,0.153,-0.684,-0.269,0.042,0.072,-0.000,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.919,-0.211,-0.186,0.155,-0.683,-0.295,0.060,0.090,0.023,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.934,-0.216,-0.197,0.158,-0.669,-0.325,0.079,0.095,0.020,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.949,-0.221,-0.208,0.160,-0.664,-0.349,0.090,0.096,0.027,-0.017,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.965,-0.226,-0.218,0.163,-0.656,-0.371,0.103,0.096,0.042,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.983,-0.230,-0.228,0.165,-0.640,-0.389,0.106,0.100,0.045,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200549.999,-0.233,-0.237,0.167,-0.628,-0.404,0.101,0.114,0.053,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.013,-0.236,-0.246,0.169,-0.611,-0.427,0.103,0.104,0.047,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.030,-0.239,-0.254,0.170,-0.593,-0.439,0.104,0.096,0.036,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.045,-0.241,-0.263,0.172,-0.581,-0.452,0.087,0.087,0.041,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.062,-0.243,-0.270,0.173,-0.560,-0.462,0.073,0.077,0.031,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.078,-0.244,-0.277,0.174,-0.537,-0.469,0.053,0.071,0.007,-0.018,1500,1500,1000,1500,468,721,761,577,4.68,7.21,7.61,5.7700000000000005
1554200550.093,-0.245,-0.284,0.175,-0.521,-0.473,0.034,0.074,-0.007,-0.018,1500,1500,1000,1500,454,718,772,"572
",4.68,7.21,7.61,5.7700000000000005
1554200550.108,-0.252,-0.284,0.184,-0.529,-0.460,0.050,0.072,-0.021,-0.018,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.124,-0.259,-0.284,0.192,-0.542,-0.445,0.055,0.067,-0.014,-0.018,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.141,-0.265,-0.284,0.200,-0.547,-0.430,0.063,0.063,-0.003,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.158,-0.271,-0.283,0.207,-0.545,-0.419,0.073,0.049,-0.004,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.175,-0.276,-0.283,0.213,-0.549,-0.407,0.079,0.029,0.008,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.190,-0.281,-0.282,0.220,-0.548,-0.388,0.092,0.025,0.024,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.205,-0.286,-0.281,0.225,-0.543,-0.372,0.114,0.023,0.039,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.220,-0.290,-0.280,0.231,-0.537,-0.357,0.139,0.023,0.054,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.236,-0.293,-0.279,0.236,-0.523,-0.342,0.165,0.023,0.051,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.255,-0.296,-0.278,0.241,-0.516,-0.327,0.178,0.027,0.052,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.269,-0.299,-0.277,0.246,-0.504,-0.313,0.186,0.033,0.049,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.286,-0.301,-0.276,0.251,-0.489,-0.299,0.188,0.038,0.034,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.303,-0.304,-0.274,0.255,-0.479,-0.285,0.181,0.042,0.029,-0.019,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.317,-0.305,-0.273,0.259,-0.464,-0.272,0.180,0.047,0.019,-0.018,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.332,-0.307,-0.272,0.262,-0.446,-0.258,0.168,0.051,-0.004,-0.018,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
1554200550.347,-0.308,-0.270,0.265,-0.432,-0.243,0.143,0.061,-0.023,-0.017,1500,1500,1000,1500,454,718,772,572,4.54,7.18,7.72,5.72
