timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554191064.242,0.016,-1.596,0.782,0.197,-1.148,-0.126,0.006,0.031,0.015,1500,1500,1000,1500,546,854,737,464,5.46,8.540000000000001,7.37,4.64
1554191064.258,0.017,-1.596,0.780,0.193,-1.102,-0.115,-0.001,0.026,0.015,1500,1500,1000,1500,546,854,737,464,5.46,8.540000000000001,7.37,4.64
1554191064.274,0.017,-1.596,0.779,0.185,-1.056,-0.104,-0.008,0.025,0.025,1500,1500,1000,1500,546,854,737,464,5.46,8.540000000000001,7.37,4.64
1554191064.291,0.018,-1.596,0.778,0.176,-1.011,-0.096,-0.014,0.025,0.025,1500,1500,1000,1500,559,878,735,"7099
",5.46,8.540000000000001,7.37,4.64
1554191064.307,0.013,-1.611,0.747,0.151,-1.035,-0.210,-0.020,0.028,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.322,0.009,-1.625,0.718,0.133,-1.053,-0.318,-0.023,0.032,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.337,0.005,-1.638,0.690,0.118,-1.066,-0.418,-0.021,0.033,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.353,0.002,-1.650,0.663,0.104,-1.075,-0.511,-0.016,0.033,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.368,-0.002,-1.662,0.637,0.090,-1.079,-0.598,-0.010,0.035,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.384,-0.005,-1.672,0.612,0.075,-1.080,-0.678,-0.003,0.042,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.399,-0.008,-1.682,0.588,0.061,-1.077,-0.751,0.004,0.049,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.414,-0.010,-1.691,0.565,0.047,-1.073,-0.818,0.011,0.056,0.025,1500,1500,1000,1500,559,878,735,7099,5.59,8.78,7.3500000000000005,4.64
1554191064.433,-0.013,-1.699,0.544,0.031,-1.066,-0.880,0.014,0.060,0.025,1500,1500,1000,1500,668,868,743,"-9063
",5.59,8.78,7.3500000000000005,4.64
1554191064.445,-0.016,-1.700,0.511,0.015,-1.036,-0.985,0.013,0.057,0.025,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.462,-0.019,-1.701,0.480,-0.001,-1.005,-1.083,0.010,0.052,0.025,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.478,-0.021,-1.701,0.450,-0.017,-0.972,-1.174,0.008,0.049,0.025,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.497,-0.024,-1.701,0.422,-0.032,-0.940,-1.258,0.007,0.050,0.025,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.510,-0.027,-1.700,0.395,-0.046,-0.908,-1.334,0.008,0.050,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.526,-0.030,-1.700,0.369,-0.057,-0.876,-1.401,0.011,0.048,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.542,-0.033,-1.698,0.345,-0.067,-0.844,-1.461,0.014,0.042,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.558,-0.035,-1.697,0.322,-0.077,-0.813,-1.514,0.016,0.036,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.573,-0.038,-1.695,0.300,-0.085,-0.781,-1.561,0.017,0.032,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.588,-0.041,-1.693,0.280,-0.092,-0.750,-1.603,0.017,0.028,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.604,-0.043,-1.691,0.261,-0.098,-0.718,-1.639,0.018,0.025,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.622,-0.045,-1.689,0.243,-0.103,-0.686,-1.671,0.022,0.016,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.637,-0.048,-1.686,0.226,-0.108,-0.655,-1.699,0.028,0.006,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.652,-0.050,-1.683,0.210,-0.110,-0.624,-1.722,0.032,0.000,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.668,-0.052,-1.681,0.195,-0.113,-0.593,-1.739,0.036,-0.003,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.688,-0.054,-1.678,0.181,-0.116,-0.562,-1.750,0.041,-0.007,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.701,-0.055,-1.674,0.168,-0.119,-0.530,-1.755,0.047,-0.009,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.718,-0.057,-1.671,0.156,-0.122,-0.499,-1.755,0.052,-0.011,-0.047,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.733,-0.059,-1.668,0.145,-0.125,-0.468,-1.749,0.055,-0.015,-0.049,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.749,-0.060,-1.664,0.135,-0.127,-0.438,-1.738,0.058,-0.018,-0.049,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.767,-0.062,-1.660,0.125,-0.129,-0.409,-1.724,0.060,-0.019,-0.049,1500,1500,1000,1500,668,868,743,-9063,5.59,8.68,7.43,4.64
1554191064.782,-0.063,-1.657,0.117,-0.131,-0.380,-1.705,0.058,-0.016,-0.049,1500,1500,1000,1500,563,883,743,"477
",5.59,8.68,7.43,4.64
1554191064.797,-0.065,-1.656,0.093,-0.131,-0.364,-1.749,0.053,-0.010,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.812,-0.066,-1.655,0.071,-0.131,-0.349,-1.783,0.046,-0.004,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.827,-0.067,-1.654,0.050,-0.130,-0.333,-1.809,0.038,0.001,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.843,-0.069,-1.652,0.030,-0.129,-0.317,-1.827,0.027,0.010,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.859,-0.070,-1.651,0.012,-0.128,-0.302,-1.846,0.017,0.011,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.874,-0.071,-1.649,-0.005,-0.125,-0.286,-1.856,0.015,0.005,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.889,-0.072,-1.648,-0.021,-0.122,-0.269,-1.859,0.021,0.010,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.905,-0.073,-1.646,-0.036,-0.121,-0.254,-1.849,0.018,0.019,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.923,-0.074,-1.644,-0.049,-0.119,-0.240,-1.835,0.018,0.014,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.939,-0.075,-1.642,-0.062,-0.117,-0.224,-1.816,0.019,0.008,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.957,-0.075,-1.640,-0.073,-0.116,-0.208,-1.790,0.015,0.002,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.972,-0.076,-1.638,-0.083,-0.115,-0.191,-1.760,0.012,0.001,-0.049,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191064.988,-0.077,-1.636,-0.092,-0.113,-0.176,-1.729,0.014,0.010,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.003,-0.077,-1.634,-0.100,-0.110,-0.162,-1.693,0.018,0.018,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.020,-0.078,-1.632,-0.107,-0.106,-0.150,-1.654,0.020,0.014,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.035,-0.079,-1.630,-0.113,-0.104,-0.138,-1.613,0.013,0.006,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.050,-0.079,-1.628,-0.118,-0.102,-0.123,-1.571,0.010,0.001,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.066,-0.079,-1.626,-0.123,-0.101,-0.108,-1.526,0.015,0.005,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.084,-0.080,-1.623,-0.127,-0.098,-0.097,-1.480,0.014,0.005,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.099,-0.080,-1.621,-0.130,-0.095,-0.086,-1.432,0.011,0.000,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.114,-0.080,-1.619,-0.132,-0.093,-0.074,-1.385,0.012,-0.001,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.130,-0.080,-1.617,-0.134,-0.091,-0.063,-1.335,0.015,0.002,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.148,-0.081,-1.615,-0.135,-0.088,-0.053,-1.285,0.014,0.000,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.165,-0.081,-1.613,-0.136,-0.085,-0.044,-1.235,0.014,-0.002,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.181,-0.081,-1.611,-0.136,-0.084,-0.034,-1.185,0.015,-0.001,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.198,-0.081,-1.609,-0.136,-0.081,-0.026,-1.134,0.014,-0.000,-0.076,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.214,-0.081,-1.607,-0.135,-0.078,-0.018,-1.084,0.014,-0.003,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.231,-0.081,-1.605,-0.134,-0.076,-0.010,-1.034,0.014,-0.002,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.248,-0.081,-1.604,-0.132,-0.073,-0.002,-0.984,0.014,-0.003,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.262,-0.081,-1.602,-0.130,-0.070,0.004,-0.936,0.013,-0.004,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.277,-0.081,-1.600,-0.128,-0.068,0.011,-0.887,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.293,-0.081,-1.599,-0.126,-0.066,0.017,-0.840,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.308,-0.081,-1.597,-0.123,-0.063,0.023,-0.794,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.324,-0.081,-1.595,-0.120,-0.061,0.028,-0.749,0.013,-0.006,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.340,-0.081,-1.594,-0.117,-0.059,0.033,-0.704,0.013,-0.006,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.355,-0.081,-1.592,-0.114,-0.056,0.038,-0.661,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.371,-0.081,-1.591,-0.111,-0.053,0.042,-0.619,0.012,-0.006,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.386,-0.081,-1.590,-0.107,-0.051,0.046,-0.578,0.012,-0.006,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.402,-0.080,-1.588,-0.104,-0.049,0.050,-0.539,0.013,-0.006,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.417,-0.080,-1.587,-0.100,-0.047,0.054,-0.501,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.434,-0.080,-1.586,-0.096,-0.044,0.057,-0.464,0.013,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.450,-0.080,-1.584,-0.092,-0.042,0.060,-0.429,0.014,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.464,-0.080,-1.583,-0.089,-0.040,0.062,-0.395,0.014,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.481,-0.080,-1.582,-0.085,-0.038,0.065,-0.363,0.014,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.496,-0.079,-1.581,-0.081,-0.036,0.067,-0.332,0.014,-0.005,-0.096,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.514,-0.079,-1.580,-0.077,-0.034,0.069,-0.302,0.015,-0.005,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.529,-0.079,-1.579,-0.073,-0.032,0.070,-0.273,0.015,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.545,-0.079,-1.578,-0.069,-0.030,0.071,-0.246,0.015,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.560,-0.078,-1.577,-0.066,-0.028,0.072,-0.220,0.015,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.576,-0.078,-1.577,-0.062,-0.026,0.073,-0.195,0.014,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.591,-0.078,-1.576,-0.058,-0.024,0.074,-0.172,0.014,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.607,-0.078,-1.575,-0.055,-0.022,0.075,-0.149,0.014,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.622,-0.077,-1.574,-0.051,-0.021,0.075,-0.128,0.013,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.637,-0.077,-1.574,-0.048,-0.019,0.075,-0.109,0.013,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.653,-0.077,-1.573,-0.044,-0.017,0.075,-0.090,0.013,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.670,-0.077,-1.572,-0.041,-0.016,0.075,-0.072,0.012,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.685,-0.076,-1.572,-0.038,-0.014,0.075,-0.056,0.011,-0.007,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.701,-0.076,-1.571,-0.035,-0.013,0.074,-0.041,0.011,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.717,-0.076,-1.571,-0.032,-0.012,0.074,-0.027,0.011,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.733,-0.076,-1.570,-0.029,-0.010,0.073,-0.014,0.011,-0.006,-0.102,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.752,-0.076,-1.570,-0.026,-0.009,0.073,-0.002,0.011,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.766,-0.075,-1.570,-0.024,-0.008,0.072,0.009,0.011,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.783,-0.075,-1.569,-0.021,-0.007,0.071,0.020,0.012,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.798,-0.075,-1.569,-0.018,-0.006,0.070,0.030,0.013,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.814,-0.075,-1.569,-0.016,-0.005,0.069,0.038,0.013,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.829,-0.074,-1.568,-0.014,-0.004,0.068,0.046,0.013,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.847,-0.074,-1.568,-0.012,-0.003,0.067,0.053,0.014,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.861,-0.074,-1.568,-0.010,-0.002,0.065,0.059,0.014,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.877,-0.074,-1.568,-0.008,-0.001,0.064,0.065,0.013,-0.004,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.892,-0.074,-1.568,-0.006,0.000,0.062,0.069,0.013,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.911,-0.073,-1.568,-0.004,0.001,0.061,0.074,0.013,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.925,-0.073,-1.567,-0.002,0.002,0.059,0.077,0.014,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.941,-0.073,-1.567,-0.001,0.002,0.057,0.081,0.013,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.957,-0.073,-1.567,0.001,0.003,0.056,0.083,0.013,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.973,-0.073,-1.567,0.002,0.003,0.054,0.085,0.013,-0.005,-0.108,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191065.993,-0.073,-1.567,0.004,0.004,0.053,0.086,0.013,-0.006,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.010,-0.072,-1.567,0.005,0.004,0.051,0.088,0.013,-0.006,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.026,-0.072,-1.567,0.006,0.005,0.049,0.088,0.013,-0.006,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.041,-0.072,-1.567,0.007,0.005,0.047,0.089,0.013,-0.006,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.056,-0.072,-1.567,0.008,0.005,0.046,0.089,0.013,-0.006,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.071,-0.072,-1.568,0.009,0.006,0.044,0.089,0.013,-0.005,-0.114,1500,1500,1000,1500,563,883,743,477,5.63,8.83,7.43,4.7700000000000005
1554191066.088,-0.072,-1.568,0.010,0.006,0.042,0.088,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,"30991
",5.63,8.83,7.43,4.7700000000000005
1554191066.104,-0.070,-1.571,0.009,0.012,0.028,0.079,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.119,-0.069,-1.575,0.008,0.018,0.015,0.071,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.135,-0.068,-1.579,0.007,0.023,0.003,0.064,0.012,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.153,-0.066,-1.583,0.006,0.027,-0.009,0.057,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.167,-0.065,-1.586,0.005,0.031,-0.020,0.050,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.184,-0.064,-1.590,0.004,0.035,-0.031,0.044,0.013,-0.004,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.199,-0.063,-1.593,0.003,0.038,-0.041,0.038,0.013,-0.005,-0.114,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.216,-0.062,-1.596,0.002,0.041,-0.050,0.033,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.231,-0.061,-1.599,0.001,0.043,-0.059,0.027,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.248,-0.060,-1.602,0.000,0.046,-0.067,0.022,0.013,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.263,-0.059,-1.605,-0.000,0.048,-0.075,0.018,0.013,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.278,-0.058,-1.608,-0.001,0.049,-0.082,0.014,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.293,-0.057,-1.611,-0.002,0.050,-0.088,0.010,0.014,-0.006,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.308,-0.057,-1.614,-0.003,0.051,-0.094,0.006,0.014,-0.006,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.324,-0.056,-1.617,-0.003,0.052,-0.100,0.003,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.339,-0.055,-1.619,-0.004,0.053,-0.105,0.000,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.355,-0.055,-1.622,-0.005,0.053,-0.109,-0.003,0.015,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.373,-0.054,-1.624,-0.005,0.053,-0.114,-0.005,0.015,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.388,-0.054,-1.626,-0.006,0.053,-0.117,-0.008,0.015,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.403,-0.053,-1.628,-0.006,0.053,-0.121,-0.010,0.015,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.419,-0.053,-1.631,-0.007,0.052,-0.124,-0.011,0.015,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.438,-0.052,-1.633,-0.007,0.052,-0.126,-0.013,0.014,-0.005,-0.120,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.455,-0.052,-1.634,-0.008,0.051,-0.128,-0.014,0.014,-0.005,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.468,-0.052,-1.636,-0.008,0.050,-0.130,-0.015,0.014,-0.006,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.483,-0.051,-1.638,-0.009,0.049,-0.132,-0.016,0.014,-0.006,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.498,-0.051,-1.640,-0.009,0.048,-0.133,-0.016,0.015,-0.006,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.514,-0.051,-1.641,-0.009,0.047,-0.134,-0.017,0.015,-0.006,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.529,-0.051,-1.643,-0.010,0.046,-0.135,-0.017,0.015,-0.007,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.545,-0.051,-1.644,-0.010,0.045,-0.135,-0.018,0.015,-0.007,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.560,-0.050,-1.646,-0.010,0.044,-0.135,-0.018,0.014,-0.007,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.576,-0.050,-1.647,-0.011,0.043,-0.135,-0.019,0.014,-0.007,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.593,-0.050,-1.648,-0.011,0.041,-0.135,-0.019,0.014,-0.007,-0.127,1500,1500,1000,1500,573,881,747,30991,5.73,8.81,7.47,4.7700000000000005
1554191066.609,-0.050,-1.649,-0.011,0.040,-0.134,-0.019,0.014,-0.007,-0.127,1500,1500,1000,1500,571,879,747,"612
",5.73,8.81,7.47,4.7700000000000005
1554191066.625,-0.050,-1.649,-0.011,0.039,-0.128,-0.017,0.014,-0.007,-0.127,1500,1500,1000,1500,571,879,747,612,5.71,8.790000000000001,7.47,4.7700000000000005
1554191066.640,-0.050,-1.648,-0.011,0.038,-0.121,-0.016,0.014,-0.007,-0.127,1500,1500,1000,1500,571,879,747,612,5.71,8.790000000000001,7.47,4.7700000000000005
1554191066.655,-0.050,-1.648,-0.011,0.037,-0.115,-0.014,0.014,-0.006,-0.127,1500,1500,1000,1500,571,879,747,612,5.71,8.790000000000001,7.47,4.7700000000000005
1554191066.672,-0.049,-1.647,-0.011,0.036,-0.110,-0.013,0.014,-0.006,-0.134,1500,1500,1000,1500,571,879,747,612,5.71,8.790000000000001,7.47,4.7700000000000005
